15.0,0.809849489480257,0.33519645780324936,1.7999661602079868,1.2125267591327429,0.2822913024574518
20.0,0.809849489480257,0.33519645780324936,1.7999661602079868,1.2125267591327429,0.2822913024574518
5.0,0.9215003028512001,0.4226758014410734,0.6518165301531553,0.23346038907766342,0.7663821503520012
10.0,0.9215003028512001,0.4226758014410734,0.6518165301531553,0.23346038907766342,0.7663821503520012
15.0,0.9215003028512001,0.4226758014410734,0.6518165301531553,0.23346038907766342,0.7663821503520012
20.0,0.9215003028512001,0.4226758014410734,0.6518165301531553,0.23346038907766342,0.7663821503520012
5.0,1.5446704681962729,1.9187997207045555,1.144311334937811,1.0792329870164394,1.2911057081073523
10.0,1.5446704681962729,1.9187997207045555,1.144311334937811,1.0792329870164394,1.2911057081073523
15.0,1.5446704681962729,1.9187997207045555,1.144311334937811,1.0792329870164394,1.2911057081073523
20.0,1.5446704681962729,1.9187997207045555,1.144311334937811,1.0792329870164394,1.2911057081073523
5.0,1.4102618154138327,1.1236418671905994,0.1582667324692011,0.8889917135238647,0.4828064348548651
10.0,1.4102618154138327,1.1236418671905994,0.1582667324692011,0.8889917135238647,0.4828064348548651
15.0,1.4102618154138327,1.1236418671905994,0.1582667324692011,0.8889917135238647,0.4828064348548651
20.0,1.4102618154138327,1.1236418671905994,0.1582667324692011,0.8889917135238647,0.4828064348548651
5.0,0.037324704229831696,0.5962667483836412,1.6666383668780327,1.797247264534235,1.9577223286032677
10.0,0.037324704229831696,0.5962667483836412,1.6666383668780327,1.797247264534235,1.9577223286032677
15.0,0.037324704229831696,0.5962667483836412,1.6666383668780327,1.797247264534235,1.9577223286032677
20.0,0.037324704229831696,0.5962667483836412,1.6666383668780327,1.797247264534235,1.9577223286032677
5.0,0.2898658700287342,0.8859888911247253,0.43203043937683105,1.2975525297224522,1.7188502475619316
10.0,0.2898658700287342,0.8859888911247253,0.43203043937683105,1.2975525297224522,1.7188502475619316
15.0,0.2898658700287342,0.8859888911247253,0.43203043937683105,1.2975525297224522,1.7188502475619316
20.0,0.2898658700287342,0.8859888911247253,0.43203043937683105,1.2975525297224522,1.7188502475619316
5.0,1.1669360343366861,1.3977378215640783,1.9246430862694979,0.3891747295856476,0.21366741321980953
10.0,1.1669360343366861,1.3977378215640783,1.9246430862694979,0.3891747295856476,0.21366741321980953
15.0,1.1669360343366861,1.3977378215640783,1.9246430862694979,0.3891747295856476,0.21366741321980953
20.0,1.1669360343366861,1.3977378215640783,1.9246430862694979,0.3891747295856476,0.21366741321980953
5.0,1.7845037523657084,1.5674237255007029,0.8779424168169498,1.5800265334546566,1.0300024058669806
10.0,1.7845037523657084,1.5674237255007029,0.8779424168169498,1.5800265334546566,1.0300024058669806
15.0,1.7845037523657084,1.5674237255007029,0.8779424168169498,1.5800265334546566,1.0300024058669806
20.0,1.7845037523657084,1.5674237255007029,0.8779424168169498,1.5800265334546566,1.0300024058669806
5.0,0.6576811857521534,0.08692361041903496,1.3864165153354406,0.7341316863894463,0.5355571135878563
10.0,0.6576811857521534,0.08692361041903496,1.3864165153354406,0.7341316863894463,0.5355571135878563
15.0,0.6576811857521534,0.08692361041903496,1.3864165153354406,0.7341316863894463,0.5355571135878563
20.0,0.6576811857521534,0.08692361041903496,1.3864165153354406,0.7341316863894463,0.5355571135878563
5.0,0.7004724387079477,0.01753184013068676,0.9810458663851023,1.0261341631412506,1.8462452068924904
10.0,0.7004724387079477,0.01753184013068676,0.9810458663851023,1.0261341631412506,1.8462452068924904
15.0,0.7004724387079477,0.01753184013068676,0.9810458663851023,1.0261341631412506,1.8462452068924904
20.0,0.7004724387079477,0.01753184013068676,0.9810458663851023,1.0261341631412506,1.8462452068924904
5.0,1.827558446675539,1.5136562064290047,1.4727968350052834,0.1610742248594761,0.3363036569207907
10.0,1.827558446675539,1.5136562064290047,1.4727968350052834,0.1610742248594761,0.3363036569207907
15.0,1.827558446675539,1.5136562064290047,1.4727968350052834,0.1610742248594761,0.3363036569207907
20.0,1.827558446675539,1.5136562064290047,1.4727968350052834,0.1610742248594761,0.3363036569207907
5.0,1.1941482909023762,1.4684821404516697,0.4589316826313734,1.8706095144152641,1.4025141950696707
10.0,1.1941482909023762,1.4684821404516697,0.4589316826313734,1.8706095144152641,1.4025141950696707
15.0,1.1941482909023762,1.4684821404516697,0.4589316826313734,1.8706095144152641,1.4025141950696707
20.0,1.1941482909023762,1.4684821404516697,0.4589316826313734,1.8706095144152641,1.4025141950696707
5.0,0.31731059588491917,0.9411084819585085,1.966071080416441,0.9430666230618954,0.9130755737423897
10.0,0.31731059588491917,0.9411084819585085,1.966071080416441,0.9430666230618954,0.9130755737423897
15.0,0.31731059588491917,0.9411084819585085,1.966071080416441,0.9430666230618954,0.9130755737423897
20.0,0.31731059588491917,0.9411084819585085,1.966071080416441,0.9430666230618954,0.9130755737423897
5.0,0.07229605875909328,0.5413918048143387,0.2007015235722065,0.4427615962922573,0.6428915038704872
10.0,0.07229605875909328,0.5413918048143387,0.2007015235722065,0.4427615962922573,0.6428915038704872
15.0,0.07229605875909328,0.5413918048143387,0.2007015235722065,0.4427615962922573,0.6428915038704872
20.0,0.07229605875909328,0.5413918048143387,0.2007015235722065,0.4427615962922573,0.6428915038704872
5.0,1.445450372993946,1.0531411822885275,1.692593103274703,1.3704262599349022,1.1645650919526815
10.0,1.445450372993946,1.0531411822885275,1.692593103274703,1.3704262599349022,1.1645650919526815
15.0,1.445450372993946,1.0531411822885275,1.692593103274703,1.3704262599349022,1.1645650919526815
20.0,1.445450372993946,1.0531411822885275,1.692593103274703,1.3704262599349022,1.1645650919526815
5.0,1.5639708116650581,1.972810873761773,0.7391427308320999,0.660280916839838,0.10638645850121975
10.0,1.5639708116650581,1.972810873761773,0.7391427308320999,0.660280916839838,0.10638645850121975
15.0,1.5639708116650581,1.972810873761773,0.7391427308320999,0.660280916839838,0.10638645850121975
20.0,1.5639708116650581,1.972810873761773,0.7391427308320999,0.660280916839838,0.10638645850121975
5.0,0.9410488363355398,0.4923122189939022,1.24640760011971,1.5254626274108887,1.5841119959950447
10.0,0.9410488363355398,0.4923122189939022,1.24640760011971,1.5254626274108887,1.5841119959950447
15.0,0.9410488363355398,0.4923122189939022,1.24640760011971,1.5254626274108887,1.5841119959950447
20.0,0.9410488363355398,0.4923122189939022,1.24640760011971,1.5254626274108887,1.5841119959950447
5.0,0.8295541945844889,0.28105498291552067,0.3320840671658516,0.5435876976698637,1.10153185762465
10.0,0.8295541945844889,0.28105498291552067,0.3320840671658516,0.5435876976698637,1.10153185762465
15.0,0.8295541945844889,0.28105498291552067,0.3320840671658516,0.5435876976698637,1.10153185762465
20.0,0.8295541945844889,0.28105498291552067,0.3320840671658516,0.5435876976698637,1.10153185762465
5.0,1.7063807435333729,1.7536806128919125,1.840569669380784,1.6431276593357325,0.5909655280411243
10.0,1.7063807435333729,1.7536806128919125,1.840569669380784,1.6431276593357325,0.5909655280411243
15.0,1.7063807435333729,1.7536806128919125,1.840569669380784,1.6431276593357325,0.5909655280411243
20.0,1.7063807435333729,1.7536806128919125,1.840569669380784,1.6431276593357325,0.5909655280411243
5.0,1.338809210807085,1.2046163827180862,0.8568448834121227,0.32605608366429806,1.6497393138706684
10.0,1.338809210807085,1.2046163827180862,0.8568448834121227,0.32605608366429806,1.6497393138706684
15.0,1.338809210807085,1.2046163827180862,0.8568448834121227,0.32605608366429806,1.6497393138706684
20.0,1.338809210807085,1.2046163827180862,0.8568448834121227,0.32605608366429806,1.6497393138706684
5.0,0.2117426935583353,0.7007400449365377,1.3494689147919416,1.4881130922585726,0.15968569554388523
10.0,0.2117426935583353,0.7007400449365377,1.3494689147919416,1.4881130922585726,0.15968569554388523
15.0,0.2117426935583353,0.7007400449365377,1.3494689147919416,1.4881130922585726,0.15968569554388523
20.0,0.2117426935583353,0.7007400449365377,1.3494689147919416,1.4881130922585726,0.15968569554388523
5.0,0.45920551382005215,0.7855134047567844,0.6143727656453848,1.9873194862157106,0.39762800373136997
10.0,0.45920551382005215,0.7855134047567844,0.6143727656453848,1.9873194862157106,0.39762800373136997
15.0,0.45920551382005215,0.7855134047567844,0.6143727656453848,1.9873194862157106,0.39762800373136997
20.0,0.45920551382005215,0.7855134047567844,0.6143727656453848,1.9873194862157106,0.39762800373136997
5.0,1.0821310058236122,1.305014031007886,1.1227328963577747,0.82538484595716,1.9198996610939503
10.0,1.0821310058236122,1.305014031007886,1.1227328963577747,0.82538484595716,1.9198996610939503
15.0,1.0821310058236122,1.305014031007886,1.1227328963577747,0.82538484595716,1.9198996610939503
20.0,1.0821310058236122,1.305014031007886,1.1227328963577747,0.82538484595716,1.9198996610939503
5.0,1.9665511026978493,1.7286060731858015,0.0746889729052782,1.1428223345428705,0.8530635721981525
10.0,1.9665511026978493,1.7286060731858015,0.0746889729052782,1.1428223345428705,0.8530635721981525
15.0,1.9665511026978493,1.7286060731858015,0.0746889729052782,1.1428223345428705,0.8530635721981525
20.0,1.9665511026978493,1.7286060731858015,0.0746889729052782,1.1428223345428705,0.8530635721981525
5.0,0.5933696683496237,0.2403547242283821,1.5671723932027817,0.04340474121272564,1.3313926700502634
10.0,0.5933696683496237,0.2403547242283821,1.5671723932027817,0.04340474121272564,1.3313926700502634
15.0,0.5933696683496237,0.2403547242283821,1.5671723932027817,0.04340474121272564,1.3313926700502634
20.0,0.5933696683496237,0.2403547242283821,1.5671723932027817,0.04340474121272564,1.3313926700502634
5.0,0.6092611569911242,0.1917353942990303,0.5370569229125977,0.92509107850492,1.6020781882107258
10.0,0.6092611569911242,0.1917353942990303,0.5370569229125977,0.92509107850492,1.6020781882107258
15.0,0.6092611569911242,0.1917353942990303,0.5370569229125977,0.92509107850492,1.6020781882107258
20.0,0.6092611569911242,0.1917353942990303,0.5370569229125977,0.92509107850492,1.6020781882107258
5.0,1.9821852259337902,1.7112977784126997,1.0441964138299227,1.7631582785397768,0.08040919341146946
10.0,1.9821852259337902,1.7112977784126997,1.0441964138299227,1.7631582785397768,0.08040919341146946
15.0,1.9821852259337902,1.7112977784126997,1.0441964138299227,1.7631582785397768,0.08040919341146946
20.0,1.9821852259337902,1.7112977784126997,1.0441964138299227,1.7631582785397768,0.08040919341146946
5.0,1.0980387143790722,1.2598738241940737,0.02792033925652504,0.20511232130229473,1.146627837792039
10.0,1.0980387143790722,1.2598738241940737,0.02792033925652504,0.20511232130229473,1.146627837792039
15.0,1.0980387143790722,1.2598738241940737,0.02792033925652504,0.20511232130229473,1.146627837792039
20.0,1.0980387143790722,1.2598738241940737,0.02792033925652504,0.20511232130229473,1.146627837792039
5.0,0.47488254494965076,0.7715621627867222,1.519671281799674,1.1056927535682917,0.668901402503252
10.0,0.47488254494965076,0.7715621627867222,1.519671281799674,1.1056927535682917,0.668901402503252
15.0,0.47488254494965076,0.7715621627867222,1.519671281799674,1.1056927535682917,0.668901402503252
20.0,0.47488254494965076,0.7715621627867222,1.519671281799674,1.1056927535682917,0.668901402503252
5.0,0.22722422890365124,0.7497826870530844,0.2547673415392637,1.6063640508800745,0.8987849242985249
10.0,0.22722422890365124,0.7497826870530844,0.2547673415392637,1.6063640508800745,0.8987849242985249
15.0,0.22722422890365124,0.7497826870530844,0.2547673415392637,1.6063640508800745,0.8987849242985249
20.0,0.22722422890365124,0.7497826870530844,0.2547673415392637,1.6063640508800745,0.8987849242985249
5.0,1.3540598303079605,1.2224700599908829,1.762032177299261,0.7059058677405119,1.4087332133203745
10.0,1.3540598303079605,1.2224700599908829,1.762032177299261,0.7059058677405119,1.4087332133203745
15.0,1.3540598303079605,1.2224700599908829,1.762032177299261,0.7059058677405119,1.4087332133203745
20.0,1.3540598303079605,1.2224700599908829,1.762032177299261,0.7059058677405119,1.4087332133203745
5.0,1.7218441516160965,1.7983898781239986,0.8100771401077509,1.2633412946015596,0.35056173242628574
10.0,1.7218441516160965,1.7983898781239986,0.8100771401077509,1.2633412946015596,0.35056173242628574
15.0,1.7218441516160965,1.7983898781239986,0.8100771401077509,1.2633412946015596,0.35056173242628574
20.0,1.7218441516160965,1.7983898781239986,0.8100771401077509,1.2633412946015596,0.35056173242628574
5.0,0.8447599988430738,0.29445321299135685,1.3019688054919243,0.42539634369313717,1.839997310191393
10.0,0.8447599988430738,0.29445321299135685,1.3019688054919243,0.42539634369313717,1.839997310191393
15.0,0.8447599988430738,0.29445321299135685,1.3019688054919243,0.42539634369313717,1.839997310191393
20.0,0.8447599988430738,0.29445321299135685,1.3019688054919243,0.42539634369313717,1.839997310191393
5.0,0.9881445486098528,0.4476679228246212,0.15372015722095966,1.3800496086478233,1.3574171420186758
10.0,0.9881445486098528,0.4476679228246212,0.15372015722095966,1.3800496086478233,1.3574171420186758
15.0,0.9881445486098528,0.4476679228246212,0.15372015722095966,1.3800496086478233,1.3574171420186758
20.0,0.9881445486098528,0.4476679228246212,0.15372015722095966,1.3800496086478233,1.3574171420186758
5.0,1.6113279573619366,1.959355542436242,1.6463442146778107,0.3077162466943264,0.835140772163868
10.0,1.6113279573619366,1.959355542436242,1.6463442146778107,0.3077162466943264,0.835140772163868
15.0,1.6113279573619366,1.959355542436242,1.6463442146778107,0.3077162466943264,0.835140772163868
20.0,1.6113279573619366,1.959355542436242,1.6463442146778107,0.3077162466943264,0.835140772163868
5.0,1.4925317876040936,1.004041200503707,0.660208573564887,1.7230543494224548,1.893907405436039
10.0,1.4925317876040936,1.004041200503707,0.660208573564887,1.7230543494224548,1.893907405436039
15.0,1.4925317876040936,1.004041200503707,0.660208573564887,1.7230543494224548,1.893907405436039
20.0,1.4925317876040936,1.004041200503707,0.660208573564887,1.7230543494224548,1.893907405436039
5.0,0.1196045596152544,0.5236028581857681,1.168694082647562,0.588234219700098,0.4155790861696005
10.0,0.1196045596152544,0.5236028581857681,1.168694082647562,0.588234219700098,0.4155790861696005
15.0,0.1196045596152544,0.5236028581857681,1.168694082647562,0.588234219700098,0.4155790861696005
20.0,0.1196045596152544,0.5236028581857681,1.168694082647562,0.588234219700098,0.4155790861696005
5.0,0.3638437669724226,0.9862983990460634,0.9340636096894741,0.0884174145758152,0.15345380268990993
10.0,0.3638437669724226,0.9862983990460634,0.9340636096894741,0.0884174145758152,0.15345380268990993
15.0,0.3638437669724226,0.9862983990460634,0.9340636096894741,0.0884174145758152,0.15345380268990993
20.0,0.3638437669724226,0.9862983990460634,0.9340636096894741,0.0884174145758152,0.15345380268990993
5.0,1.2409083098173141,1.4823610223829746,1.4265469443053007,1.2233594357967377,1.6640132740139961
10.0,1.2409083098173141,1.4823610223829746,1.4265469443053007,1.2233594357967377,1.6640132740139961
15.0,1.2409083098173141,1.4823610223829746,1.4265469443053007,1.2233594357967377,1.6640132740139961
20.0,1.2409083098173141,1.4823610223829746,1.4265469443053007,1.2233594357967377,1.6640132740139961
5.0,1.8741040080785751,1.56220293790102,0.3799984082579613,0.8083877228200436,0.5971690788865089
10.0,1.8741040080785751,1.56220293790102,0.3799984082579613,0.8083877228200436,0.5971690788865089
15.0,1.8741040080785751,1.56220293790102,0.3799984082579613,0.8083877228200436,0.5971690788865089
20.0,1.8741040080785751,1.56220293790102,0.3799984082579613,0.8083877228200436,0.5971690788865089
5.0,0.7472791951149702,0.03488960675895214,1.888358572497964,1.8808429762721062,1.0872256215661764
10.0,0.7472791951149702,0.03488960675895214,1.888358572497964,1.8808429762721062,1.0872256215661764
15.0,0.7472791951149702,0.03488960675895214,1.888358572497964,1.8808429762721062,1.0872256215661764
20.0,0.7472791951149702,0.03488960675895214,1.888358572497964,1.8808429762721062,1.0872256215661764
5.0,0.6416369825601578,0.10477931424975395,0.4790432807058096,0.36032649874687195,0.2809701468795538
10.0,0.6416369825601578,0.10477931424975395,0.4790432807058096,0.36032649874687195,0.2809701468795538
15.0,0.6416369825601578,0.10477931424975395,0.4790432807058096,0.36032649874687195,0.2809701468795538
20.0,0.6416369825601578,0.10477931424975395,0.4790432807058096,0.36032649874687195,0.2809701468795538
5.0,1.7687171678990126,1.6164683941751719,1.9709234423935413,1.4519467391073704,1.7865267619490623
10.0,1.7687171678990126,1.6164683941751719,1.9709234423935413,1.4519467391073704,1.7865267619490623
15.0,1.7687171678990126,1.6164683941751719,1.9709234423935413,1.4519467391073704,1.7865267619490623
20.0,1.7687171678990126,1.6164683941751719,1.9709234423935413,1.4519467391073704,1.7865267619490623
5.0,1.1509366612881422,1.4111378397792578,0.9569671768695116,0.5173131749033928,0.9698032066226006
10.0,1.1509366612881422,1.4111378397792578,0.9569671768695116,0.5173131749033928,0.9698032066226006
15.0,1.1509366612881422,1.4111378397792578,0.9569671768695116,0.5173131749033928,0.9698032066226006
20.0,1.1509366612881422,1.4111378397792578,0.9569671768695116,0.5173131749033928,0.9698032066226006
5.0,0.27409739792346954,0.9306999444961548,1.4642206281423569,1.671420183032751,1.4646222796291113
10.0,0.27409739792346954,0.9306999444961548,1.4642206281423569,1.671420183032751,1.4646222796291113
15.0,0.27409739792346954,0.9306999444961548,1.4642206281423569,1.671420183032751,1.4646222796291113
20.0,0.27409739792346954,0.9306999444961548,1.4642206281423569,1.671420183032751,1.4646222796291113
5.0,0.02175174281001091,0.5789566654711962,0.6988283470273018,1.171237226575613,1.2338051702827215
10.0,0.02175174281001091,0.5789566654711962,0.6988283470273018,1.171237226575613,1.2338051702827215
15.0,0.02175174281001091,0.5789566654711962,0.6988283470273018,1.171237226575613,1.2338051702827215
20.0,0.02175174281001091,0.5789566654711962,0.6988283470273018,1.171237226575613,1.2338051702827215
5.0,1.394919516518712,1.0750207491219044,1.1905907932668924,0.017007850110530853,0.7087229713797569
10.0,1.394919516518712,1.0750207491219044,1.1905907932668924,0.017007850110530853,0.7087229713797569
15.0,1.394919516518712,1.0750207491219044,1.1905907932668924,0.017007850110530853,0.7087229713797569
20.0,1.394919516518712,1.0750207491219044,1.1905907932668924,0.017007850110530853,0.7087229713797569
5.0,1.5290545839816332,1.904846452176571,0.23729250952601433,1.9512755014002323,1.517365150153637
10.0,1.5290545839816332,1.904846452176571,0.23729250952601433,1.9512755014002323,1.517365150153637
15.0,1.5290545839816332,1.904846452176571,0.23729250952601433,1.9512755014002323,1.517365150153637
20.0,1.5290545839816332,1.904846452176571,0.23729250952601433,1.9512755014002323,1.517365150153637
5.0,0.9061417989432812,0.3775335680693388,1.7444433849304914,0.85953289270401,0.04209061525762081
10.0,0.9061417989432812,0.3775335680693388,1.7444433849304914,0.85953289270401,0.04209061525762081
15.0,0.9061417989432812,0.3775335680693388,1.7444433849304914,0.85953289270401,0.04209061525762081
20.0,0.9061417989432812,0.3775335680693388,1.7444433849304914,0.85953289270401,0.04209061525762081
5.0,0.7629062384366989,0.34907712787389755,0.8301420696079731,1.8189459573477507,0.5261814333498478
10.0,0.7629062384366989,0.34907712787389755,0.8301420696079731,1.8189459573477507,0.5261814333498478
15.0,0.7629062384366989,0.34907712787389755,0.8301420696079731,1.8189459573477507,0.5261814333498478
20.0,0.7629062384366989,0.34907712787389755,0.8301420696079731,1.8189459573477507,0.5261814333498478
5.0,1.6397269647568464,1.86863805167377,1.3385136183351278,0.9928418789058924,1.031366953626275
10.0,1.6397269647568464,1.86863805167377,1.3385136183351278,0.9928418789058924,1.031366953626275
15.0,1.6397269647568464,1.86863805167377,1.3385136183351278,0.9928418789058924,1.031366953626275
20.0,1.6397269647568464,1.86863805167377,1.3385136183351278,0.9928418789058924,1.031366953626275
5.0,1.256535081192851,1.1672303099185228,0.3549409657716751,1.038918038830161,0.22307578660547733
10.0,1.256535081192851,1.1672303099185228,0.3549409657716751,1.038918038830161,0.22307578660547733
15.0,1.256535081192851,1.1672303099185228,0.3549409657716751,1.038918038830161,0.22307578660547733
20.0,1.256535081192851,1.1672303099185228,0.3549409657716751,1.038918038830161,0.22307578660547733
5.0,0.12946699559688568,0.6789182014763355,1.8474358040839434,0.15030072815716267,1.7175144590437412
10.0,0.12946699559688568,0.6789182014763355,1.8474358040839434,0.15030072815716267,1.7175144590437412
15.0,0.12946699559688568,0.6789182014763355,1.8474358040839434,0.15030072815716267,1.7175144590437412
20.0,0.12946699559688568,0.6789182014763355,1.8474358040839434,0.15030072815716267,1.7175144590437412
5.0,0.3852236978709698,0.8426712956279516,0.11231699027121067,0.6496291924268007,1.9785898067057133
10.0,0.3852236978709698,0.8426712956279516,0.11231699027121067,0.6496291924268007,1.9785898067057133
15.0,0.3852236978709698,0.8426712956279516,0.11231699027121067,0.6496291924268007,1.9785898067057133
20.0,0.3852236978709698,0.8426712956279516,0.11231699027121067,0.6496291924268007,1.9785898067057133
5.0,1.0081626493483782,1.3153572082519531,1.6207911148667336,1.538124730810523,0.4538672659546137
10.0,1.0081626493483782,1.3153572082519531,1.6207911148667336,1.538124730810523,0.4538672659546137
15.0,1.0081626493483782,1.3153572082519531,1.6207911148667336,1.538124730810523,0.4538672659546137
20.0,1.0081626493483782,1.3153572082519531,1.6207911148667336,1.538124730810523,0.4538672659546137
5.0,1.8769473750144243,1.6412932388484478,0.5726561527699232,0.49265862442553043,1.2702094111591578
10.0,1.8769473750144243,1.6412932388484478,0.5726561527699232,0.49265862442553043,1.2702094111591578
15.0,1.8769473750144243,1.6412932388484478,0.5726561527699232,0.49265862442553043,1.2702094111591578
20.0,1.8769473750144243,1.6412932388484478,0.5726561527699232,0.49265862442553043,1.2702094111591578
5.0,0.503775130957365,0.1373561266809702,1.0652687065303326,1.3186409305781126,0.7952885664999485
10.0,0.503775130957365,0.1373561266809702,1.0652687065303326,1.3186409305781126,0.7952885664999485
15.0,0.503775130957365,0.1373561266809702,1.0652687065303326,1.3186409305781126,0.7952885664999485
20.0,0.503775130957365,0.1373561266809702,1.0652687065303326,1.3186409305781126,0.7952885664999485
5.0,0.5244941338896751,0.14663058333098888,0.7821936421096325,0.39258358627557755,1.0484609119594097
10.0,0.5244941338896751,0.14663058333098888,0.7821936421096325,0.39258358627557755,1.0484609119594097
15.0,0.5244941338896751,0.14663058333098888,0.7821936421096325,0.39258358627557755,1.0484609119594097
20.0,0.5244941338896751,0.14663058333098888,0.7821936421096325,0.39258358627557755,1.0484609119594097
5.0,1.9015775229781866,1.634942688047886,1.2893249671906233,1.293163787573576,0.5110410768538713
10.0,1.9015775229781866,1.634942688047886,1.2893249671906233,1.293163787573576,0.5110410768538713
15.0,1.9015775229781866,1.634942688047886,1.2893249671906233,1.293163787573576,0.5110410768538713
20.0,1.9015775229781866,1.634942688047886,1.2893249671906233,1.293163787573576,0.5110410768538713
5.0,1.018137326464057,1.3363505341112614,0.2749718502163887,0.7375585287809372,1.7023812551051378
10.0,1.018137326464057,1.3363505341112614,0.2749718502163887,0.7375585287809372,1.7023812551051378
15.0,1.018137326464057,1.3363505341112614,0.2749718502163887,0.7375585287809372,1.7023812551051378
20.0,1.018137326464057,1.3363505341112614,0.2749718502163887,0.7375585287809372,1.7023812551051378
5.0,0.3913012966513634,0.8167896140366793,1.7667300049215555,1.5756254978477955,0.24016163870692253
10.0,0.3913012966513634,0.8167896140366793,1.7667300049215555,1.5756254978477955,0.24016163870692253
15.0,0.3913012966513634,0.8167896140366793,1.7667300049215555,1.5756254978477955,0.24016163870692253
20.0,0.3913012966513634,0.8167896140366793,1.7667300049215555,1.5756254978477955,0.24016163870692253
5.0,0.15464643016457558,0.6696436852216721,0.0018487591296434402,1.0758087523281574,0.4387340657413006
10.0,0.15464643016457558,0.6696436852216721,0.0018487591296434402,1.0758087523281574,0.4387340657413006
15.0,0.15464643016457558,0.6696436852216721,0.0018487591296434402,1.0758087523281574,0.4387340657413006
20.0,0.15464643016457558,0.6696436852216721,0.0018487591296434402,1.0758087523281574,0.4387340657413006
5.0,1.2778033707290888,1.17358080111444,1.509121760725975,0.23786355555057526,1.9956756550818682
10.0,1.2778033707290888,1.17358080111444,1.509121760725975,0.23786355555057526,1.9956756550818682
15.0,1.2778033707290888,1.17358080111444,1.509121760725975,0.23786355555057526,1.9956756550818682
20.0,1.2778033707290888,1.17358080111444,1.509121760725975,0.23786355555057526,1.9956756550818682
5.0,1.6463538501411676,1.847644904628396,0.5551824923604727,1.793835323303938,0.8123825211077929
10.0,1.6463538501411676,1.847644904628396,0.5551824923604727,1.793835323303938,0.8123825211077929
15.0,1.6463538501411676,1.847644904628396,0.5551824923604727,1.793835323303938,0.8123825211077929
20.0,1.6463538501411676,1.847644904628396,0.5551824923604727,1.793835323303938,0.8123825211077929
5.0,0.7734302021563053,0.37495898827910423,1.0470669455826283,0.8933768942952156,1.2550690583884716
10.0,0.7734302021563053,0.37495898827910423,1.0470669455826283,0.8933768942952156,1.2550690583884716
15.0,0.7734302021563053,0.37495898827910423,1.0470669455826283,0.8933768942952156,1.2550690583884716
20.0,0.7734302021563053,0.37495898827910423,1.0470669455826283,0.8933768942952156,1.2550690583884716
5.0,0.8800468370318413,0.3985345158725977,0.3988563995808363,1.910529201850295,1.8016598504036665
10.0,0.8800468370318413,0.3985345158725977,0.3988563995808363,1.910529201850295,1.8016598504036665
15.0,0.8800468370318413,0.3985345158725977,0.3988563995808363,1.910529201850295,1.8016598504036665
20.0,0.8800468370318413,0.3985345158725977,0.3988563995808363,1.910529201850295,1.8016598504036665
5.0,1.5068707671016455,1.8789724074304104,1.8914732448756695,0.7757093030959368,0.26388441026210785
10.0,1.5068707671016455,1.8789724074304104,1.8914732448756695,0.7757093030959368,0.26388441026210785
15.0,1.5068707671016455,1.8789724074304104,1.8914732448756695,0.7757093030959368,0.26388441026210785
20.0,1.5068707671016455,1.8789724074304104,1.8914732448756695,0.7757093030959368,0.26388441026210785
5.0,1.3893302287906408,1.0843028277158737,0.9072596076875925,1.1925130169838667,1.447528436779976
10.0,1.3893302287906408,1.0843028277158737,0.9072596076875925,1.1925130169838667,1.447528436779976
15.0,1.3893302287906408,1.0843028277158737,0.9072596076875925,1.1925130169838667,1.447528436779976
20.0,1.3893302287906408,1.0843028277158737,0.9072596076875925,1.1925130169838667,1.447528436779976
5.0,0.01226537674665451,0.5726137515157461,1.4157532826066017,0.12017988599836826,0.9849434476345778
10.0,0.01226537674665451,0.5726137515157461,1.4157532826066017,0.12017988599836826,0.9849434476345778
15.0,0.01226537674665451,0.5726137515157461,1.4157532826066017,0.12017988599836826,0.9849434476345778
20.0,0.01226537674665451,0.5726137515157461,1.4157532826066017,0.12017988599836826,0.9849434476345778
5.0,0.25234079733490944,0.9096991755068302,0.681145504117012,0.6208511237055063,0.6916291397064924
10.0,0.25234079733490944,0.9096991755068302,0.681145504117012,0.6208511237055063,0.6916291397064924
15.0,0.25234079733490944,0.9096991755068302,0.681145504117012,0.6208511237055063,0.6916291397064924
20.0,0.25234079733490944,0.9096991755068302,0.681145504117012,0.6208511237055063,0.6916291397064924
5.0,1.12526891566813,1.4370120633393526,1.1736360508948565,1.6933066230267286,1.2489454001188278
10.0,1.12526891566813,1.4370120633393526,1.1736360508948565,1.6933066230267286,1.2489454001188278
15.0,1.12526891566813,1.4370120633393526,1.1736360508948565,1.6933066230267286,1.2489454001188278
20.0,1.12526891566813,1.4370120633393526,1.1736360508948565,1.6933066230267286,1.2489454001188278
5.0,1.7596580181270838,1.6071862559765577,0.12510423734784126,0.27589225955307484,0.057223692536354065
10.0,1.7596580181270838,1.6071862559765577,0.12510423734784126,0.27589225955307484,0.057223692536354065
15.0,1.7596580181270838,1.6071862559765577,0.12510423734784126,0.27589225955307484,0.057223692536354065
20.0,1.7596580181270838,1.6071862559765577,0.12510423734784126,0.27589225955307484,0.057223692536354065
5.0,0.6364749111235142,0.11112216860055923,1.6334562357515097,1.410834526643157,1.5002794247120619
10.0,0.6364749111235142,0.11112216860055923,1.6334562357515097,1.410834526643157,1.5002794247120619
15.0,0.6364749111235142,0.11112216860055923,1.6334562357515097,1.410834526643157,1.5002794247120619
20.0,0.6364749111235142,0.11112216860055923,1.6334562357515097,1.410834526643157,1.5002794247120619
